buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,329.5540589485186,7.078357122050684,27.031750655403435,88.40664142149723,2024-07-10,17
28,1773,2076,378.427323466159,1.3969171483622351,19.026974951830443,78.80539499036608,2024-07-10,17
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-07-10,17
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-10,17
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-10,17
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-10,17
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-07-10,17
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-07-10,17
35,3724,5534,878.9688410278084,0.0,0.0,4.625948680881821,2024-07-10,17
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-10,17
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-10,17
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-07-10,17
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-10,17
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-10,17
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-10,17
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-07-10,17
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-10,17
44,1650,3794,767.4935183750149,0.0,0.0,0.2635740643120717,2024-07-10,17
45,3476,6025,895.6392535254906,0.0,0.0,0.46473029045643155,2024-07-10,17
46,2039,3491,875.5554487936893,0.0,0.0,0.0,2024-07-10,17
47,2382,4047,532.9962644599536,0.0,1.6555473190017298,39.83197430195206,2024-07-10,17
48,3976,7160,360.64580422152653,2.2625698324022347,23.60335195530726,81.03351955307264,2024-07-10,17
49,676,1187,201.71636968576755,9.772535804549284,70.68239258635215,100.0,2024-07-10,17
50,135,420,345.50576368126355,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-10,17
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-10,17
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-07-10,17
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-07-10,17
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-10,17
55,1020,3067,213.07714180921786,10.107597000326052,70.13368112161722,100.0,2024-07-10,17
56,1406,2495,307.4698860704409,5.410821643286573,28.016032064128254,96.59318637274549,2024-07-10,17
57,2196,5249,621.9840405373513,0.0,0.0,13.488283482568109,2024-07-10,17
58,2027,4649,166.75646895757814,24.671972467197246,81.20025812002581,100.0,2024-07-10,17
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-07-10,17
60,1030,1918,150.50707046585214,31.230448383733055,81.75182481751825,100.0,2024-07-10,17
61,2298,4746,331.0289103994445,15.802781289506953,39.16982722292457,75.11588706278972,2024-07-10,17
62,1313,1907,148.1615467545637,30.781331934976404,86.418458311484,100.0,2024-07-10,17
63,1146,2455,182.51442024827367,12.953156822810591,75.92668024439918,100.0,2024-07-10,17
64,2284,4458,174.2956248852359,31.852848811126066,84.25302826379543,93.9659039928219,2024-07-10,17
65,3004,6050,422.50248585563094,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-10,17
66,2169,4253,374.4330988646418,2.4218198918410536,18.716200329179404,83.56454267575829,2024-07-10,17
67,1225,2632,655.278809475035,0.0,0.0,19.490881458966566,2024-07-10,17
68,921,1801,681.4524076861658,0.0,0.0,6.385341476957246,2024-07-10,17
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-10,17
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-10,17
71,1514,3024,472.1889864001447,0.0,5.059523809523809,59.42460317460318,2024-07-10,17
72,846,2081,807.4848646488334,0.0,0.0,0.0,2024-07-10,17
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-07-10,17
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-10,17
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-10,17
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-10,17
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-10,17
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-10,17
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-10,17
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-10,17
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-10,17
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-10,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-10,17
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-10,17
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-10,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-10,17
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-10,17
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-10,17
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-10,17
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-10,17
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-10,17
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-10,17
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-10,17
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-10,17
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-10,17
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-10,17
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-10,17
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-10,17
99,0,0,,,,,2024-07-10,17
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-07-10,17
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-10,17
102,0,0,,,,,2024-07-10,17
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-07-10,17
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-10,17
105,1555,1672,3648.8077323007024,0.0,0.0,0.0,2024-07-10,17
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-07-10,17
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-10,17
108,0,0,,,,,2024-07-10,17
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-10,17
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-10,17
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-10,17
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-10,17
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-10,17
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-10,17
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-10,17
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-10,17
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-10,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-10,17
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-10,17
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-10,17
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-10,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-10,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-10,17
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-10,17
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-10,17
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-10,17
127,0,0,,,,,2024-07-10,17
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-10,17
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-10,17
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-10,17
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-10,17
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-10,17
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-10,17
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-10,17
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-10,17
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-10,17
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-10,17
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-10,17
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-10,17
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-10,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-10,17
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-10,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-10,17
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-10,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-10,17
146,0,0,,,,,2024-07-10,17
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-10,17
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-10,17
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-10,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-10,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-10,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-10,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-10,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-10,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-10,17
156,0,0,,,,,2024-07-10,17
157,0,0,,,,,2024-07-10,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-10,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-10,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-10,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-10,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-10,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-10,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-10,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-10,17
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-10,17
167,1665,1729,993.6277514165447,0.0,0.0,0.0,2024-07-10,17
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-10,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-10,17
170,2355,2411,940.383138834589,0.0,0.0,0.0,2024-07-10,17
171,498,498,905.4209725541702,0.0,0.0,0.0,2024-07-10,17
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-10,17
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-10,17
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-10,17
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-10,17
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-10,17
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-10,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-10,17
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-07-10,17
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-07-10,17
0,0,0,,,,,2024-07-10,18
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-10,18
2,0,0,,,,,2024-07-10,18
3,2265,4088,213.14496269435443,14.40802348336595,72.87181996086106,95.69471624266144,2024-07-10,18
4,316,662,828.089750796269,0.0,0.0,28.851963746223564,2024-07-10,18
5,478,676,1025.1945000877229,0.0,0.0,0.0,2024-07-10,18
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-07-10,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-10,18
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-07-10,18
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-07-10,18
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2024-07-10,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-07-10,18
12,2030,3678,526.1375285837468,0.0,1.3050570962479608,44.725394235997825,2024-07-10,18
13,302,455,672.5255178365603,0.0,0.0,0.0,2024-07-10,18
14,1033,1764,169.16276607406544,21.485260770975056,85.43083900226758,100.0,2024-07-10,18
15,1810,2948,264.03198214483257,11.363636363636363,49.2876526458616,95.59023066485753,2024-07-10,18
16,1846,3146,151.85936894358002,26.98664971392244,87.85759694850604,100.0,2024-07-10,18
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-10,18
18,593,940,308.20925304651865,3.2978723404255317,27.659574468085108,99.14893617021276,2024-07-10,18
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2024-07-10,18
20,3441,5180,397.63106623515756,0.7722007722007722,15.888030888030888,77.12355212355212,2024-07-10,18
21,1224,2289,327.155120041727,7.951070336391437,35.16819571865443,85.93272171253822,2024-07-10,18
22,254,407,228.72782536911328,8.845208845208845,52.825552825552826,99.75429975429975,2024-07-10,18
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2024-07-10,18
24,1765,3033,177.20742101375578,20.870425321463898,75.96439169139467,100.0,2024-07-10,18
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-07-10,18
26,1323,3207,553.095017392927,1.3719987527284068,7.296538821328344,35.85905830994699,2024-07-10,18
27,1521,3433,272.9791352656991,8.476551121468104,38.24643169239732,99.85435479172735,2024-07-10,18
28,1773,2076,378.427323466159,1.3969171483622351,19.026974951830443,78.80539499036608,2024-07-10,18
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-07-10,18
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-07-10,18
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-07-10,18
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-07-10,18
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-07-10,18
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-07-10,18
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-07-10,18
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-07-10,18
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-07-10,18
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-07-10,18
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-07-10,18
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-10,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-10,18
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-07-10,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-10,18
44,1650,3794,351.215915134464,2.2667369530838166,24.40695835529784,85.18713758566156,2024-07-10,18
45,3476,6025,236.3780757758271,10.473029045643154,55.40248962655602,99.86721991701245,2024-07-10,18
46,2039,3491,475.9245021201111,0.8020624462904613,7.1899169292466345,50.9596104268118,2024-07-10,18
47,2382,4047,298.2660255916905,9.883864591055103,29.87398072646405,96.86187299234,2024-07-10,18
48,3976,7160,205.84847397250945,10.684357541899441,66.84357541899442,100.0,2024-07-10,18
49,676,1187,191.1267144990439,10.951979780960404,77.59056444818872,100.0,2024-07-10,18
50,135,420,345.57859005120275,16.904761904761905,46.42857142857143,83.33333333333334,2024-07-10,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-10,18
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2024-07-10,18
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-07-10,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-10,18
55,1020,3067,213.07714180921786,10.107597000326052,70.13368112161722,100.0,2024-07-10,18
56,1406,2495,306.6177629700874,5.410821643286573,28.016032064128254,97.79559118236473,2024-07-10,18
57,2196,5249,329.6809366811721,3.4863783577824345,28.34825681082111,91.92227090874452,2024-07-10,18
58,2027,4649,207.26618865062656,10.131211013121101,68.7029468702947,100.0,2024-07-10,18
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-07-10,18
60,1030,1918,150.51714476314405,31.230448383733055,81.75182481751825,100.0,2024-07-10,18
61,2298,4746,401.1556824605104,3.308048883270122,13.442899283607249,74.84197218710493,2024-07-10,18
62,1313,1907,175.56023988588424,27.32039853172522,71.94546407970634,100.0,2024-07-10,18
63,1146,2455,284.4405290616002,0.0,29.327902240325866,100.0,2024-07-10,18
64,2284,4458,189.64861628548988,26.82817406908928,77.23194257514581,93.9659039928219,2024-07-10,18
65,3004,6050,420.4975929388707,3.008264462809917,21.25619834710744,64.26446280991736,2024-07-10,18
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-07-10,18
67,1225,2632,658.3722091477973,0.0,0.0,18.768996960486323,2024-07-10,18
68,921,1801,557.2343540365263,0.0,0.0,24.764019988895058,2024-07-10,18
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-10,18
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-10,18
71,1514,3024,397.18914954921166,0.0,5.059523809523809,86.54100529100529,2024-07-10,18
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-07-10,18
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-07-10,18
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-07-10,18
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-10,18
76,1232,3420,465.43884495215957,3.625730994152047,15.906432748538013,51.11111111111111,2024-07-10,18
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-10,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-10,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-10,18
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2024-07-10,18
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-10,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-07-10,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-10,18
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-07-10,18
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-10,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-10,18
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-10,18
88,831,3238,275.9073295766937,22.79184681902409,46.016059295861645,88.48054354539839,2024-07-10,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-10,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-10,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-10,18
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-07-10,18
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-07-10,18
94,1547,1902,819.4708688263898,0.0,0.0,10.25236593059937,2024-07-10,18
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-10,18
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-10,18
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-10,18
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-10,18
99,0,0,,,,,2024-07-10,18
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-07-10,18
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-10,18
102,0,0,,,,,2024-07-10,18
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-07-10,18
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-10,18
105,1555,1672,3648.8077323007024,0.0,0.0,0.0,2024-07-10,18
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-07-10,18
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-10,18
108,0,0,,,,,2024-07-10,18
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-10,18
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-10,18
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-10,18
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-10,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-10,18
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-10,18
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-10,18
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-10,18
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-10,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-10,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-10,18
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-10,18
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-10,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-10,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-10,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-07-10,18
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-10,18
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-07-10,18
127,0,0,,,,,2024-07-10,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-10,18
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-10,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-10,18
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-10,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-10,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-10,18
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-10,18
135,160,165,3446.9649346148694,0.0,0.0,0.0,2024-07-10,18
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-10,18
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-10,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-10,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-07-10,18
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-07-10,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-10,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-07-10,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-10,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-07-10,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-10,18
146,0,0,,,,,2024-07-10,18
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-10,18
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-10,18
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-10,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-10,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-10,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-10,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-10,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-10,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-10,18
156,0,0,,,,,2024-07-10,18
157,0,0,,,,,2024-07-10,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-07-10,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-10,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-10,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-10,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-10,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-10,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-10,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-10,18
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-07-10,18
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-07-10,18
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-07-10,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-10,18
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2024-07-10,18
171,498,498,905.0246689997048,0.0,0.0,0.0,2024-07-10,18
172,1794,1794,748.3744091561991,0.0,0.0,13.879598662207357,2024-07-10,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-07-10,18
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-10,18
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-10,18
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-10,18
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-10,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-10,18
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-07-10,18
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-07-10,18
0,0,0,,,,,2024-07-10,19
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-10,19
2,0,0,,,,,2024-07-10,19
3,2265,4088,213.14496269435443,14.40802348336595,72.87181996086106,95.69471624266144,2024-07-10,19
4,316,662,828.089750796269,0.0,0.0,28.851963746223564,2024-07-10,19
5,478,676,1025.1945000877229,0.0,0.0,0.0,2024-07-10,19
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-07-10,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-10,19
