buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-10,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-10,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-10,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-10,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-10,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-10,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-10,1
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-10,1
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-10,1
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-10,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-10,1
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-10,1
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-10,1
172,1794,1794,719.4951406419109,0.0,0.0,11.09253065774805,2024-12-10,1
173,1583,1583,651.0010370807914,0.0,0.0,18.256475047378395,2024-12-10,1
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-10,1
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-10,1
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-10,1
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-10,1
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-10,1
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-10,1
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-10,1
0,0,0,,,,,2024-12-10,2
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-10,2
2,0,0,,,,,2024-12-10,2
3,2265,4088,437.8642087163315,11.986301369863012,33.21917808219178,58.243639921722114,2024-12-10,2
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-10,2
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-10,2
6,551,774,244.38971314574042,5.167958656330749,49.74160206718346,100.0,2024-12-10,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-10,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-10,2
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-10,2
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-10,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-10,2
12,2030,3678,224.80209903738884,15.551930396954866,56.66122892876564,99.40184883088635,2024-12-10,2
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-12-10,2
14,1033,1764,180.16908004041107,17.687074829931973,82.87981859410431,100.0,2024-12-10,2
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-10,2
16,1846,3146,129.7411680493549,33.40750158931977,95.9631277813096,100.0,2024-12-10,2
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2024-12-10,2
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-12-10,2
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-10,2
20,3441,5180,179.3213243018191,21.66023166023166,79.74903474903475,99.92277992277992,2024-12-10,2
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2024-12-10,2
22,254,407,278.1190917520992,0.4914004914004914,32.186732186732186,100.0,2024-12-10,2
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2024-12-10,2
24,1765,3033,183.77268269743695,19.980217606330367,72.7332673920211,100.0,2024-12-10,2
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-10,2
26,1323,3207,351.51134634120194,1.4031805425631432,22.79388836919239,88.68101028999065,2024-12-10,2
27,1521,3433,188.57012123338907,19.691232158461986,73.95863676085057,100.0,2024-12-10,2
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-10,2
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-10,2
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-10,2
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-10,2
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-10,2
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-10,2
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-10,2
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-10,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-10,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-10,2
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-10,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-10,2
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-10,2
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-10,2
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-10,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-10,2
44,1650,3794,223.69672678759676,10.463890353189246,60.85925144965736,100.0,2024-12-10,2
45,3476,6025,162.1881575010512,20.69709543568465,89.59336099585062,100.0,2024-12-10,2
46,2039,3491,191.69980703102382,15.239186479518763,73.33142366084216,100.0,2024-12-10,2
47,2382,4047,134.76478524759395,34.07462317766247,92.80948851000741,100.0,2024-12-10,2
48,3976,7160,181.60649669285246,14.553072625698324,80.1536312849162,100.0,2024-12-10,2
49,676,1187,154.80565605533587,19.460825610783488,91.74389216512215,100.0,2024-12-10,2
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-10,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-10,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-10,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-10,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-10,2
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-12-10,2
56,1406,2495,277.29677631577516,4.569138276553106,35.99198396793587,100.0,2024-12-10,2
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-10,2
58,2027,4649,138.1385195041577,34.609593460959346,91.46052914605292,100.0,2024-12-10,2
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-10,2
60,1030,1918,182.57038931583915,20.38581856100104,77.37226277372264,100.0,2024-12-10,2
61,2298,4746,184.6014066456078,19.890434049726085,73.76738305941845,100.0,2024-12-10,2
62,1313,1907,139.39325094728278,37.231253277399055,90.2464604090194,100.0,2024-12-10,2
63,1146,2455,155.78997459013084,17.474541751527497,91.20162932790224,100.0,2024-12-10,2
64,2284,4458,126.39354737044656,45.53611484970838,91.40870345446388,100.0,2024-12-10,2
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2024-12-10,2
66,2169,4253,428.0759529267881,0.7053844345168117,12.06207383023748,70.96167411239125,2024-12-10,2
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-12-10,2
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-12-10,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-10,2
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-10,2
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-10,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-10,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-10,2
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-10,2
75,1467,3612,1160.5267933214664,0.0,0.0,0.0,2024-12-10,2
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2024-12-10,2
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-12-10,2
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-12-10,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-10,2
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-10,2
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-10,2
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-10,2
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-10,2
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-10,2
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-10,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-10,2
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-10,2
88,831,3238,228.8155213069919,23.10067943174799,55.651636812847435,100.0,2024-12-10,2
89,1762,3735,698.5772531772197,0.0,1.07095046854083,18.661311914323964,2024-12-10,2
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-10,2
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-10,2
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-10,2
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-10,2
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-10,2
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-10,2
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-10,2
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-10,2
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-10,2
99,0,0,,,,,2024-12-10,2
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-10,2
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-10,2
102,0,0,,,,,2024-12-10,2
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-10,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-10,2
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-10,2
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-10,2
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-10,2
108,0,0,,,,,2024-12-10,2
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-10,2
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-10,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-10,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-10,2
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-10,2
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-10,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-10,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-10,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-10,2
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-10,2
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-10,2
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-10,2
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-10,2
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-10,2
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-10,2
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-10,2
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-10,2
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-10,2
127,0,0,,,,,2024-12-10,2
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-10,2
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-10,2
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-10,2
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-10,2
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-10,2
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-10,2
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-10,2
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-10,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-10,2
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-10,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-10,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-10,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-10,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-10,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-10,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-10,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-10,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-10,2
146,0,0,,,,,2024-12-10,2
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-12-10,2
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-12-10,2
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-10,2
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-10,2
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-10,2
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-12-10,2
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-10,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-10,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-10,2
156,0,0,,,,,2024-12-10,2
157,0,0,,,,,2024-12-10,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-10,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-10,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-10,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-10,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-10,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-10,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-10,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-10,2
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-10,2
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-10,2
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-10,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-10,2
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-10,2
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-10,2
172,1794,1794,719.4951406419109,0.0,0.0,11.09253065774805,2024-12-10,2
173,1583,1583,651.0010370807914,0.0,0.0,18.256475047378395,2024-12-10,2
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-10,2
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-10,2
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-10,2
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-10,2
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-10,2
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-10,2
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-10,2
0,0,0,,,,,2024-12-10,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-10,3
2,0,0,,,,,2024-12-10,3
3,2265,4088,437.8642087163315,11.986301369863012,33.21917808219178,58.243639921722114,2024-12-10,3
4,316,662,388.94396787465286,6.948640483383686,40.181268882175225,61.027190332326285,2024-12-10,3
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-10,3
6,551,774,244.38971314574042,5.167958656330749,49.74160206718346,100.0,2024-12-10,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-10,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-10,3
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-10,3
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2024-12-10,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-12-10,3
12,2030,3678,224.80209903738884,15.551930396954866,56.66122892876564,99.40184883088635,2024-12-10,3
13,302,455,493.9562353907113,0.0,0.0,46.15384615384615,2024-12-10,3
14,1033,1764,180.16908004041107,17.687074829931973,82.87981859410431,100.0,2024-12-10,3
15,1810,2948,156.061628730908,22.862957937584802,87.89009497964722,100.0,2024-12-10,3
16,1846,3146,129.7411680493549,33.40750158931977,95.9631277813096,100.0,2024-12-10,3
17,1167,2213,244.66399018945907,14.0533212833258,49.52553095345685,99.32218707636692,2024-12-10,3
18,593,940,242.12786051442185,0.0,64.57446808510639,96.91489361702128,2024-12-10,3
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-10,3
20,3441,5180,179.3213243018191,21.66023166023166,79.74903474903475,99.92277992277992,2024-12-10,3
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2024-12-10,3
22,254,407,278.1190917520992,0.4914004914004914,32.186732186732186,100.0,2024-12-10,3
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2024-12-10,3
24,1765,3033,183.77268269743695,19.980217606330367,72.7332673920211,100.0,2024-12-10,3
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-10,3
26,1323,3207,351.51134634120194,1.4031805425631432,22.79388836919239,88.68101028999065,2024-12-10,3
27,1521,3433,188.57012123338907,19.691232158461986,73.95863676085057,100.0,2024-12-10,3
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-10,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-10,3
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-10,3
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-10,3
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-10,3
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-10,3
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-12-10,3
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-10,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-10,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-10,3
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-10,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-10,3
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-10,3
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-10,3
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-10,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-10,3
44,1650,3794,223.69672678759676,10.463890353189246,60.85925144965736,100.0,2024-12-10,3
45,3476,6025,162.1881575010512,20.69709543568465,89.59336099585062,100.0,2024-12-10,3
46,2039,3491,191.69980703102382,15.239186479518763,73.33142366084216,100.0,2024-12-10,3
47,2382,4047,134.76478524759395,34.07462317766247,92.80948851000741,100.0,2024-12-10,3
48,3976,7160,199.9073849619576,10.921787709497206,70.92178770949721,100.0,2024-12-10,3
49,676,1187,154.80565605533587,19.460825610783488,91.74389216512215,100.0,2024-12-10,3
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-10,3
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-10,3
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-10,3
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-10,3
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-10,3
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-12-10,3
56,1406,2495,277.29677631577516,4.569138276553106,35.99198396793587,100.0,2024-12-10,3
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-10,3
58,2027,4649,138.1385195041577,34.609593460959346,91.46052914605292,100.0,2024-12-10,3
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-10,3
60,1030,1918,182.57038931583915,20.38581856100104,77.37226277372264,100.0,2024-12-10,3
