buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-02,18
152,23,24,1440.1064499358015,0.0,0.0,0.0,2026-03-02,18
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-02,18
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-02,18
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-02,18
156,0,0,,,,,2026-03-02,18
157,0,0,,,,,2026-03-02,18
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-02,18
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-02,18
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-02,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-02,18
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-02,18
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-02,18
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-02,18
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-02,18
166,1425,1425,319.5399652777491,2.3157894736842106,24.771929824561404,100.0,2026-03-02,18
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-02,18
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-02,18
169,1200,1243,299.51796959486063,0.5631536604987932,38.53580048270314,100.0,2026-03-02,18
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-02,18
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-02,18
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-02,18
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-02,18
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-02,18
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-02,18
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-02,18
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-02,18
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-02,18
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-02,18
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-02,18
0,0,0,,,,,2026-03-02,19
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-02,19
2,0,0,,,,,2026-03-02,19
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-02,19
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-02,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-02,19
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-02,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-02,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-02,19
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-02,19
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-02,19
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-02,19
12,2030,3678,211.90075304404536,16.25883632408918,61.147362697118,99.48341489940185,2026-03-02,19
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-02,19
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-02,19
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-03-02,19
16,1846,3146,138.72351340633313,23.712650985378257,95.54990464081374,100.0,2026-03-02,19
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-02,19
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-02,19
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-03-02,19
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-02,19
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-02,19
22,254,407,176.53900433180183,9.336609336609335,85.5036855036855,100.0,2026-03-02,19
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-02,19
24,1765,3033,202.17600352048967,11.902406857896471,70.65611605670952,100.0,2026-03-02,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-02,19
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-02,19
27,1521,3433,163.2643886481186,22.9536848237693,86.3967375473347,100.0,2026-03-02,19
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-02,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-02,19
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-02,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-02,19
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-02,19
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-02,19
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-02,19
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-02,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-02,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-02,19
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-02,19
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-02,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-02,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-02,19
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-02,19
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-02,19
44,1650,3794,171.1415341380098,20.822351080653664,83.21033210332104,100.0,2026-03-02,19
45,3476,6025,141.01740131634293,29.75933609958506,90.73858921161826,100.0,2026-03-02,19
46,2039,3491,215.40746476051365,16.32769979948439,59.180750501289026,100.0,2026-03-02,19
47,2382,4047,165.57160556940642,26.31578947368421,79.73807758833703,100.0,2026-03-02,19
48,3976,7160,136.16008590269522,28.77094972067039,97.43016759776536,100.0,2026-03-02,19
49,676,1187,261.1775693175823,1.1794439764111204,49.62089300758214,100.0,2026-03-02,19
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2026-03-02,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-02,19
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-02,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-02,19
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-02,19
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-02,19
56,1406,2495,189.25527769531917,21.763527054108216,69.8196392785571,100.0,2026-03-02,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-02,19
58,2027,4649,227.54907167354503,6.151860615186062,64.22886642288664,100.0,2026-03-02,19
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2026-03-02,19
60,1030,1918,215.46350644120605,8.811261730969761,60.94890510948905,100.0,2026-03-02,19
61,2298,4746,142.08265006962725,36.40960809102402,86.64138221660346,100.0,2026-03-02,19
62,1313,1907,167.21738433000056,24.43628736234924,79.75878342947037,100.0,2026-03-02,19
63,1146,2455,155.74147615757508,21.425661914460285,84.96945010183299,100.0,2026-03-02,19
64,2284,4458,110.47519892577112,44.36967249887842,99.14759982054733,100.0,2026-03-02,19
65,3004,6050,240.0351085815063,16.231404958677686,60.13223140495868,96.57851239669422,2026-03-02,19
66,2169,4253,320.44746900893574,3.127204326357865,32.98847872090289,91.72348930166942,2026-03-02,19
67,1225,2632,318.461481878246,4.407294832826747,24.696048632218844,98.78419452887537,2026-03-02,19
68,921,1801,195.7359272200887,8.550805108273181,74.56968350916158,100.0,2026-03-02,19
69,1057,1853,148.22106107681097,27.684835402050727,90.93362115488397,100.0,2026-03-02,19
70,1369,2573,152.08537728483773,33.8904003109211,83.17139525845316,100.0,2026-03-02,19
71,1514,3024,128.10149349724253,31.183862433862437,99.96693121693121,100.0,2026-03-02,19
72,846,2081,130.64380168235414,33.2051898125901,100.0,100.0,2026-03-02,19
73,1409,3470,127.37813760559877,32.50720461095101,99.74063400576368,100.0,2026-03-02,19
74,3542,8463,129.85339824287306,37.64622474299893,92.83941864587027,100.0,2026-03-02,19
75,1467,3612,463.8693914667012,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-02,19
76,1232,3420,498.44220860006214,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-02,19
77,1757,4759,516.1031147113821,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-02,19
78,474,943,1251.580391157462,0.0,0.0,0.0,2026-03-02,19
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-02,19
80,1903,3627,339.303340661937,4.521643231320651,31.59636062861869,84.3396746622553,2026-03-02,19
81,1180,3537,167.00936181149106,20.525869380831214,88.09725756290642,100.0,2026-03-02,19
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-03-02,19
83,900,1763,735.7109114146831,0.0,0.0,0.0,2026-03-02,19
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-03-02,19
85,1112,3224,267.99798594577766,8.964019851116625,51.79900744416873,94.6650124069479,2026-03-02,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-02,19
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-02,19
88,831,3238,134.37631376390132,29.740580605311923,99.10438542310068,100.0,2026-03-02,19
89,1762,3735,271.80167383303615,5.542168674698795,37.938420348058905,100.0,2026-03-02,19
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-03-02,19
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2026-03-02,19
92,2332,5184,138.53182578550025,30.420524691358025,95.06172839506173,100.0,2026-03-02,19
93,1752,3924,139.65483416984924,32.51783893985729,90.64729867482161,100.0,2026-03-02,19
94,1547,1902,146.192000396674,42.27129337539432,79.81072555205047,100.0,2026-03-02,19
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-02,19
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-02,19
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-02,19
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-02,19
99,0,0,,,,,2026-03-02,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-02,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-02,19
102,0,0,,,,,2026-03-02,19
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-02,19
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-02,19
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-02,19
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-02,19
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-02,19
108,0,0,,,,,2026-03-02,19
109,943,999,272.4524934426554,5.605605605605605,35.93593593593594,100.0,2026-03-02,19
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-02,19
111,1114,1315,157.1032280271821,31.02661596958175,85.77946768060836,100.0,2026-03-02,19
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-02,19
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-02,19
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-02,19
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-02,19
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-02,19
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-02,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-02,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-02,19
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-03-02,19
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-03-02,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-02,19
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-02,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-02,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-02,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-02,19
127,0,0,,,,,2026-03-02,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-02,19
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-02,19
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-02,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-02,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-02,19
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-02,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-03-02,19
135,160,165,1110.1968006263542,0.0,0.0,0.0,2026-03-02,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-03-02,19
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-02,19
138,228,228,3256.7619111149966,0.0,0.0,0.0,2026-03-02,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-03-02,19
140,92,92,1138.4213771036668,0.0,0.0,0.0,2026-03-02,19
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-02,19
142,191,193,3225.7878298228106,0.0,0.0,0.0,2026-03-02,19
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-02,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-02,19
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-02,19
146,0,0,,,,,2026-03-02,19
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-03-02,19
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-03-02,19
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-03-02,19
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-02,19
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-02,19
152,23,24,1440.1064499358015,0.0,0.0,0.0,2026-03-02,19
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-02,19
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-02,19
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-02,19
156,0,0,,,,,2026-03-02,19
157,0,0,,,,,2026-03-02,19
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-02,19
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-02,19
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-02,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-02,19
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-02,19
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-02,19
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-02,19
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-02,19
166,1425,1425,319.5399652777491,2.3157894736842106,24.771929824561404,100.0,2026-03-02,19
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-02,19
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-02,19
169,1200,1243,299.51796959486063,0.5631536604987932,38.53580048270314,100.0,2026-03-02,19
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-02,19
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-02,19
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-02,19
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-02,19
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-02,19
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-02,19
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-02,19
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-02,19
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-02,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-02,19
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-02,19
0,0,0,,,,,2026-03-02,20
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-02,20
2,0,0,,,,,2026-03-02,20
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-02,20
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-02,20
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-02,20
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2026-03-02,20
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2026-03-02,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-02,20
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-03-02,20
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2026-03-02,20
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2026-03-02,20
12,2030,3678,211.90075304404536,16.25883632408918,61.147362697118,99.48341489940185,2026-03-02,20
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-02,20
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-02,20
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-03-02,20
16,1846,3146,138.72351340633313,23.712650985378257,95.54990464081374,100.0,2026-03-02,20
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-02,20
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-02,20
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-03-02,20
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-02,20
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-02,20
22,254,407,176.53900433180183,9.336609336609335,85.5036855036855,100.0,2026-03-02,20
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-02,20
24,1765,3033,202.17600352048967,11.902406857896471,70.65611605670952,100.0,2026-03-02,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-02,20
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-02,20
27,1521,3433,163.2643886481186,22.9536848237693,86.3967375473347,100.0,2026-03-02,20
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-02,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-02,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-02,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-02,20
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-02,20
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-02,20
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-02,20
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-02,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-02,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-02,20
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-02,20
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-02,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-02,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-02,20
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-02,20
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-02,20
44,1650,3794,171.1415341380098,20.822351080653664,83.21033210332104,100.0,2026-03-02,20
45,3476,6025,137.01911758584794,29.75933609958506,93.94190871369294,100.0,2026-03-02,20
46,2039,3491,172.97812194493162,22.114007447722717,79.20366657118304,100.0,2026-03-02,20
47,2382,4047,141.5569343917729,35.82900914257475,87.84284655300222,100.0,2026-03-02,20
48,3976,7160,135.73152525530682,28.77094972067039,97.87709497206704,100.0,2026-03-02,20
49,676,1187,261.1775693175823,1.1794439764111204,49.62089300758214,100.0,2026-03-02,20
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2026-03-02,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-02,20
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-02,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-02,20
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-02,20
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-02,20
56,1406,2495,189.25527769531917,21.763527054108216,69.8196392785571,100.0,2026-03-02,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-02,20
58,2027,4649,166.58567734198704,20.800172080017205,84.25467842546784,100.0,2026-03-02,20
59,314,576,148.1041521990333,29.34027777777778,85.59027777777779,100.0,2026-03-02,20
60,1030,1918,215.1912970505146,8.811261730969761,60.94890510948905,100.0,2026-03-02,20
61,2298,4746,142.9740639992038,36.367467340918665,86.64138221660346,100.0,2026-03-02,20
62,1313,1907,169.2118591109784,25.589931830099633,79.75878342947037,100.0,2026-03-02,20
63,1146,2455,153.28112639389423,24.969450101832994,84.96945010183299,100.0,2026-03-02,20
64,2284,4458,108.24386694609184,48.272768057424855,99.10273665320771,100.0,2026-03-02,20
65,3004,6050,241.21206752459057,14.115702479338843,60.13223140495868,96.57851239669422,2026-03-02,20
66,2169,4253,319.7802710189086,3.127204326357865,32.98847872090289,91.72348930166942,2026-03-02,20
67,1225,2632,302.0615328884507,4.407294832826747,29.445288753799392,98.78419452887537,2026-03-02,20
68,921,1801,199.2289868042295,8.550805108273181,72.95946696279844,100.0,2026-03-02,20
69,1057,1853,148.22106107681097,27.684835402050727,90.93362115488397,100.0,2026-03-02,20
70,1369,2573,152.08537728483773,33.8904003109211,83.17139525845316,100.0,2026-03-02,20
71,1514,3024,116.3111854169896,39.55026455026455,100.0,100.0,2026-03-02,20
72,846,2081,130.45978253107864,33.2051898125901,100.0,100.0,2026-03-02,20
73,1409,3470,127.37813760559877,32.50720461095101,99.74063400576368,100.0,2026-03-02,20
74,3542,8463,127.44218974764867,39.974004490133524,92.83941864587027,100.0,2026-03-02,20
75,1467,3612,463.8693914667012,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-02,20
76,1232,3420,498.44220860006214,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-02,20
77,1757,4759,516.1031147113821,1.933179239335995,26.097919731035933,55.78903130909855,2026-03-02,20
78,474,943,1251.580391157462,0.0,0.0,0.0,2026-03-02,20
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-02,20
80,1903,3627,339.303340661937,4.521643231320651,31.59636062861869,84.3396746622553,2026-03-02,20
81,1180,3537,167.00936181149106,20.525869380831214,88.09725756290642,100.0,2026-03-02,20
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-03-02,20
83,900,1763,547.910655703278,0.0,5.445263754963131,32.33125354509359,2026-03-02,20
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-03-02,20
85,1112,3224,228.1624365507215,11.19727047146402,71.09181141439205,94.6650124069479,2026-03-02,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-02,20
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-02,20
88,831,3238,134.2408998617067,29.740580605311923,99.10438542310068,100.0,2026-03-02,20
89,1762,3735,271.79463135961055,5.542168674698795,37.938420348058905,100.0,2026-03-02,20
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-03-02,20
91,1961,3517,142.2712130060011,31.987489337503554,91.81120272959909,100.0,2026-03-02,20
92,2332,5184,138.53182578550025,30.420524691358025,95.06172839506173,100.0,2026-03-02,20
93,1752,3924,139.65483416984924,32.51783893985729,90.64729867482161,100.0,2026-03-02,20
94,1547,1902,146.192000396674,42.27129337539432,79.81072555205047,100.0,2026-03-02,20
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-03-02,20
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-03-02,20
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-03-02,20
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-02,20
99,0,0,,,,,2026-03-02,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-02,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-02,20
102,0,0,,,,,2026-03-02,20
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-02,20
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-02,20
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-02,20
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-02,20
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-02,20
108,0,0,,,,,2026-03-02,20
109,943,999,272.4524934426554,5.605605605605605,35.93593593593594,100.0,2026-03-02,20
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-02,20
111,1114,1315,157.1032280271821,31.02661596958175,85.77946768060836,100.0,2026-03-02,20
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-02,20
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-02,20
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-02,20
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-03-02,20
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-02,20
117,74,99,405.7227589242594,0.0,0.0,76.76767676767676,2026-03-02,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-02,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-02,20
