buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-25,1
156,0,0,,,,,2025-07-25,1
157,0,0,,,,,2025-07-25,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-25,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-25,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-25,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-25,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-25,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-25,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-25,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-25,1
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-25,1
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-25,1
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-25,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-25,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-25,1
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-25,1
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-25,1
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-25,1
174,1154,1187,507.2274978769476,0.0,10.109519797809604,50.12636899747262,2025-07-25,1
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-25,1
176,824,824,432.8007342422597,0.0,5.946601941747573,70.14563106796116,2025-07-25,1
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-25,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-25,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-25,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-25,1
0,0,0,,,,,2025-07-25,2
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-25,2
2,0,0,,,,,2025-07-25,2
3,2265,4088,176.85582608802707,21.501956947162427,81.70254403131115,97.96966731898239,2025-07-25,2
4,316,662,188.5767175244147,7.401812688821751,80.96676737160121,98.94259818731118,2025-07-25,2
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-25,2
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-07-25,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-25,2
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-25,2
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-25,2
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-07-25,2
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-25,2
12,2030,3678,320.8863562463637,6.905927134312126,31.783578031538877,88.52637302882002,2025-07-25,2
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-07-25,2
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-07-25,2
15,1810,2948,158.90707846460523,23.71099050203528,89.41655359565807,100.0,2025-07-25,2
16,1846,3146,119.12701624090151,35.69612205975842,98.7603305785124,100.0,2025-07-25,2
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-07-25,2
18,593,940,189.21012463689232,10.74468085106383,79.68085106382978,100.0,2025-07-25,2
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-25,2
20,3441,5180,165.5367563904042,17.142857142857142,89.47876447876449,100.0,2025-07-25,2
21,1224,2289,205.67444283355897,13.848842289209262,70.07426823940585,100.0,2025-07-25,2
22,254,407,193.30756288789635,8.845208845208845,81.08108108108108,100.0,2025-07-25,2
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2025-07-25,2
24,1765,3033,205.24552199246872,14.606000659413123,67.68875700626442,100.0,2025-07-25,2
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-07-25,2
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-07-25,2
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-07-25,2
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-25,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-07-25,2
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-07-25,2
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-25,2
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-25,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-25,2
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-07-25,2
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-25,2
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-25,2
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-25,2
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-25,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-25,2
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-07-25,2
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-25,2
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-07-25,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-25,2
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2025-07-25,2
45,3476,6025,158.0904783108026,28.165975103734443,86.53941908713692,100.0,2025-07-25,2
46,2039,3491,245.9702006885243,10.71326267545116,56.05843597822974,100.0,2025-07-25,2
47,2382,4047,138.36604048780467,30.121077341240426,93.67432666172473,100.0,2025-07-25,2
48,3976,7160,113.04782732191731,39.56703910614525,99.74860335195531,100.0,2025-07-25,2
49,676,1187,111.96365674895752,41.53327716933446,99.5787700084246,100.0,2025-07-25,2
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-25,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-25,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-25,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-25,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-25,2
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-07-25,2
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-25,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-25,2
58,2027,4649,197.22682659688962,18.00387180038718,70.2946870294687,100.0,2025-07-25,2
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-25,2
60,1030,1918,178.42335358379245,11.939520333680917,86.4963503649635,100.0,2025-07-25,2
61,2298,4746,130.02367177153175,41.88790560471977,94.07922461019807,100.0,2025-07-25,2
62,1313,1907,110.00194583996667,42.52753015207132,100.0,100.0,2025-07-25,2
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-07-25,2
64,2284,4458,115.85437279381844,42.21624046657694,98.02602063705697,100.0,2025-07-25,2
65,3004,6050,320.63903084426613,5.520661157024794,39.65289256198347,85.17355371900827,2025-07-25,2
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-25,2
67,1225,2632,551.5488019697506,0.0,5.813069908814589,38.67781155015197,2025-07-25,2
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-25,2
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-25,2
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-25,2
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-25,2
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-25,2
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-25,2
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-07-25,2
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-07-25,2
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-07-25,2
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-25,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-25,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-25,2
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-07-25,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-25,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-25,2
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-07-25,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-25,2
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-07-25,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-25,2
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-07-25,2
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-07-25,2
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2025-07-25,2
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-07-25,2
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-25,2
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-07-25,2
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-07-25,2
94,1547,1902,231.65684410229167,25.65720294426919,63.932702418506835,94.11146161934806,2025-07-25,2
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-25,2
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-07-25,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-07-25,2
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-25,2
99,0,0,,,,,2025-07-25,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-25,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-25,2
102,0,0,,,,,2025-07-25,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-25,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-25,2
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-07-25,2
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-07-25,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-25,2
108,0,0,,,,,2025-07-25,2
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-07-25,2
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-07-25,2
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-07-25,2
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-07-25,2
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-07-25,2
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-07-25,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-25,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-25,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-25,2
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-25,2
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-25,2
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-25,2
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-25,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-25,2
123,2,2,938.700028703047,0.0,0.0,0.0,2025-07-25,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-25,2
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-25,2
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-25,2
127,0,0,,,,,2025-07-25,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-25,2
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-07-25,2
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-25,2
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-25,2
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-07-25,2
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-07-25,2
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-25,2
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-07-25,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-25,2
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-07-25,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-25,2
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-25,2
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-25,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-25,2
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-25,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-25,2
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-25,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-25,2
146,0,0,,,,,2025-07-25,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-25,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-25,2
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-07-25,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-25,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-25,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-25,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-25,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-25,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-25,2
156,0,0,,,,,2025-07-25,2
157,0,0,,,,,2025-07-25,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-25,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-25,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-25,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-25,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-25,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-25,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-25,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-25,2
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-25,2
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-25,2
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-25,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-25,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-25,2
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-25,2
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-25,2
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-25,2
174,1154,1187,507.2274978769476,0.0,10.109519797809604,50.12636899747262,2025-07-25,2
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-25,2
176,824,824,432.8007342422597,0.0,5.946601941747573,70.14563106796116,2025-07-25,2
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-25,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-25,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-25,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-25,2
0,0,0,,,,,2025-07-25,3
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-07-25,3
2,0,0,,,,,2025-07-25,3
3,2265,4088,176.85582608802707,21.501956947162427,81.70254403131115,97.96966731898239,2025-07-25,3
4,316,662,188.5767175244147,7.401812688821751,80.96676737160121,98.94259818731118,2025-07-25,3
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-25,3
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-07-25,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-25,3
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-25,3
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-25,3
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-07-25,3
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-07-25,3
12,2030,3678,320.8863562463637,6.905927134312126,31.783578031538877,88.52637302882002,2025-07-25,3
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-07-25,3
14,1033,1764,236.97493428625273,11.16780045351474,54.6485260770975,100.0,2025-07-25,3
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-07-25,3
16,1846,3146,154.64579583932863,21.55117609663064,90.17800381436744,100.0,2025-07-25,3
17,1167,2213,244.0390996272804,14.0533212833258,50.70040668775418,99.32218707636692,2025-07-25,3
18,593,940,189.21012463689232,10.74468085106383,79.68085106382978,100.0,2025-07-25,3
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-25,3
20,3441,5180,162.93495966132252,17.142857142857142,92.79922779922781,100.0,2025-07-25,3
21,1224,2289,187.88415446168221,22.236784622105723,73.61293141109655,100.0,2025-07-25,3
22,254,407,193.30756288789635,8.845208845208845,81.08108108108108,100.0,2025-07-25,3
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2025-07-25,3
24,1765,3033,205.24552199246872,14.606000659413123,67.68875700626442,100.0,2025-07-25,3
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-25,3
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-25,3
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-07-25,3
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-25,3
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-25,3
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-07-25,3
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-25,3
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-07-25,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-25,3
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-07-25,3
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-07-25,3
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-25,3
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-25,3
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-07-25,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-25,3
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-07-25,3
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-07-25,3
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-25,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-25,3
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-07-25,3
45,3476,6025,158.0904783108026,28.165975103734443,86.53941908713692,100.0,2025-07-25,3
46,2039,3491,245.9702006885243,10.71326267545116,56.05843597822974,100.0,2025-07-25,3
47,2382,4047,138.36604048780467,30.121077341240426,93.67432666172473,100.0,2025-07-25,3
48,3976,7160,113.04782732191731,39.56703910614525,99.74860335195531,100.0,2025-07-25,3
49,676,1187,111.96365674895752,41.53327716933446,99.5787700084246,100.0,2025-07-25,3
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-25,3
