buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-11,1
0,0,0,,,,,2022-02-11,2
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-11,2
2,0,0,,,,,2022-02-11,2
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-11,2
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-11,2
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-11,2
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-11,2
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-11,2
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-11,2
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-11,2
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-11,2
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-11,2
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-11,2
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-11,2
14,1033,1764,136.18306111284448,30.4421768707483,97.84580498866214,100.0,2022-02-11,2
15,1810,2948,284.3393000628604,2.03527815468114,38.83989145183175,98.9484396200814,2022-02-11,2
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-11,2
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-11,2
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-11,2
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-11,2
20,3441,5180,200.63602075189462,13.320463320463322,70.07722007722008,100.0,2022-02-11,2
21,1224,2289,370.1193257258283,5.1550895587592835,17.169069462647442,92.31105286151158,2022-02-11,2
22,254,407,206.01245182658477,8.845208845208845,70.51597051597052,100.0,2022-02-11,2
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-11,2
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-11,2
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-11,2
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-11,2
27,1521,3433,170.30547584347119,23.157588115351004,86.04718904748033,100.0,2022-02-11,2
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-11,2
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-11,2
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-11,2
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-02-11,2
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-11,2
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-02-11,2
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-02-11,2
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-02-11,2
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-02-11,2
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-02-11,2
38,2317,3640,2669.8442737040823,0.0,0.0,0.0,2022-02-11,2
39,844,1995,1784.5438701428025,0.0,0.0,0.0,2022-02-11,2
40,401,1166,2410.8821087778215,0.0,0.0,0.0,2022-02-11,2
41,687,2180,3204.9575921926144,0.0,0.0,0.0,2022-02-11,2
42,2008,3202,1311.5856570719357,0.0,0.0,0.0,2022-02-11,2
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-02-11,2
44,1650,3794,399.431815921014,0.0,12.994201370585134,81.2335266209805,2022-02-11,2
45,3476,6025,208.62241620553002,11.651452282157676,66.67219917012449,100.0,2022-02-11,2
46,2039,3491,178.81155019054924,17.30163276997995,84.33113720996849,100.0,2022-02-11,2
47,2382,4047,131.09853941276643,31.4801087225105,98.83864591055102,100.0,2022-02-11,2
48,3976,7160,293.2065933782175,3.9245810055865924,33.798882681564244,99.45530726256983,2022-02-11,2
49,676,1187,184.94063082958763,15.417017691659646,78.93850042122999,100.0,2022-02-11,2
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-11,2
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-11,2
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-11,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-11,2
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-11,2
55,1020,3067,167.59827966974782,27.714378871861754,80.07825236387349,100.0,2022-02-11,2
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-11,2
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-11,2
58,2027,4649,165.0241652374452,36.93267369326737,80.70552807055282,100.0,2022-02-11,2
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-11,2
60,1030,1918,203.9942491703489,15.641293013555787,63.03441084462982,100.0,2022-02-11,2
61,2298,4746,155.94697028836202,32.72229245680573,83.20691108301727,100.0,2022-02-11,2
62,1313,1907,158.31779582315647,26.900891452543263,81.48925013109596,100.0,2022-02-11,2
63,1146,2455,118.0365262133292,31.038696537678206,98.20773930753565,100.0,2022-02-11,2
64,2284,4458,144.6225531867789,29.071332436069987,89.92821893225663,100.0,2022-02-11,2
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-11,2
66,2169,4253,479.5430441474452,0.7053844345168117,11.920996943334117,52.12790971079239,2022-02-11,2
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-02-11,2
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-11,2
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-11,2
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-11,2
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-02-11,2
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-02-11,2
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-02-11,2
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-02-11,2
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-02-11,2
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-02-11,2
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-02-11,2
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-02-11,2
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-02-11,2
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-02-11,2
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-02-11,2
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-02-11,2
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-11,2
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-02-11,2
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-11,2
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2022-02-11,2
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-11,2
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-11,2
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-11,2
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-11,2
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-11,2
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-11,2
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-11,2
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-11,2
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-02-11,2
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-02-11,2
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-02-11,2
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-11,2
99,0,0,,,,,2022-02-11,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-11,2
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-11,2
102,0,0,,,,,2022-02-11,2
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-11,2
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-11,2
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-11,2
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-11,2
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-11,2
108,0,0,,,,,2022-02-11,2
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-11,2
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-11,2
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-11,2
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-11,2
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-11,2
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-11,2
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-11,2
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-11,2
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-11,2
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-11,2
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-11,2
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-11,2
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-11,2
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-11,2
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-11,2
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-11,2
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-11,2
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-11,2
127,0,0,,,,,2022-02-11,2
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-11,2
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-02-11,2
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-11,2
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-11,2
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-11,2
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-11,2
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-11,2
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-11,2
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-11,2
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-11,2
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-11,2
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-11,2
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-11,2
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-11,2
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-11,2
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-11,2
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-11,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-11,2
146,0,0,,,,,2022-02-11,2
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-02-11,2
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-02-11,2
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-02-11,2
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-02-11,2
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-02-11,2
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-02-11,2
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-02-11,2
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-11,2
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-02-11,2
156,0,0,,,,,2022-02-11,2
157,0,0,,,,,2022-02-11,2
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-11,2
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-11,2
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-11,2
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-02-11,2
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-02-11,2
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-02-11,2
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-11,2
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-02-11,2
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-11,2
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-11,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-11,2
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-11,2
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-11,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-11,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-11,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-11,2
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-11,2
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-11,2
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-11,2
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-11,2
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-11,2
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-11,2
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-11,2
0,0,0,,,,,2022-02-11,3
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-11,3
2,0,0,,,,,2022-02-11,3
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-11,3
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-11,3
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-11,3
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-11,3
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-11,3
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-11,3
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-11,3
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-11,3
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-11,3
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-11,3
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-11,3
14,1033,1764,136.18306111284448,30.4421768707483,97.84580498866214,100.0,2022-02-11,3
15,1810,2948,284.3393000628604,2.03527815468114,38.83989145183175,98.9484396200814,2022-02-11,3
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-11,3
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-11,3
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-11,3
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-11,3
20,3441,5180,200.63602075189462,13.320463320463322,70.07722007722008,100.0,2022-02-11,3
21,1224,2289,370.1193257258283,5.1550895587592835,17.169069462647442,92.31105286151158,2022-02-11,3
22,254,407,206.01245182658477,8.845208845208845,70.51597051597052,100.0,2022-02-11,3
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-11,3
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-11,3
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-11,3
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-11,3
27,1521,3433,170.30547584347119,23.157588115351004,86.04718904748033,100.0,2022-02-11,3
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-11,3
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-11,3
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-11,3
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-02-11,3
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-11,3
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-02-11,3
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-02-11,3
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-02-11,3
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-02-11,3
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-02-11,3
38,2317,3640,2669.8442737040823,0.0,0.0,0.0,2022-02-11,3
39,844,1995,1784.5438701428025,0.0,0.0,0.0,2022-02-11,3
40,401,1166,2410.8821087778215,0.0,0.0,0.0,2022-02-11,3
41,687,2180,3204.9575921926144,0.0,0.0,0.0,2022-02-11,3
42,2008,3202,1311.5856570719357,0.0,0.0,0.0,2022-02-11,3
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-02-11,3
44,1650,3794,399.431815921014,0.0,12.994201370585134,81.2335266209805,2022-02-11,3
45,3476,6025,208.62241620553002,11.651452282157676,66.67219917012449,100.0,2022-02-11,3
46,2039,3491,178.81155019054924,17.30163276997995,84.33113720996849,100.0,2022-02-11,3
47,2382,4047,131.09853941276643,31.4801087225105,98.83864591055102,100.0,2022-02-11,3
48,3976,7160,249.24153224835055,8.072625698324023,50.572625698324025,100.0,2022-02-11,3
49,676,1187,184.94063082958763,15.417017691659646,78.93850042122999,100.0,2022-02-11,3
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-11,3
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-11,3
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-11,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-11,3
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-11,3
55,1020,3067,167.59827966974782,27.714378871861754,80.07825236387349,100.0,2022-02-11,3
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-11,3
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-11,3
58,2027,4649,165.0241652374452,36.93267369326737,80.70552807055282,100.0,2022-02-11,3
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-11,3
60,1030,1918,203.9942491703489,15.641293013555787,63.03441084462982,100.0,2022-02-11,3
61,2298,4746,155.94697028836202,32.72229245680573,83.20691108301727,100.0,2022-02-11,3
62,1313,1907,158.31779582315647,26.900891452543263,81.48925013109596,100.0,2022-02-11,3
63,1146,2455,118.0365262133292,31.038696537678206,98.20773930753565,100.0,2022-02-11,3
64,2284,4458,144.6225531867789,29.071332436069987,89.92821893225663,100.0,2022-02-11,3
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-11,3
66,2169,4253,479.5430441474452,0.7053844345168117,11.920996943334117,52.12790971079239,2022-02-11,3
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-02-11,3
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-11,3
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-11,3
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-11,3
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-02-11,3
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-02-11,3
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-02-11,3
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-02-11,3
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-02-11,3
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-02-11,3
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-02-11,3
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-02-11,3
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-02-11,3
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-02-11,3
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-02-11,3
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-02-11,3
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-11,3
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-02-11,3
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-11,3
86,1164,2420,2828.162730466731,0.0,0.0,0.0,2022-02-11,3
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-11,3
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-11,3
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-11,3
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-11,3
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-11,3
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-11,3
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-11,3
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-11,3
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-02-11,3
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-02-11,3
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-02-11,3
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-11,3
99,0,0,,,,,2022-02-11,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-11,3
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-11,3
102,0,0,,,,,2022-02-11,3
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-11,3
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-11,3
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-11,3
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-11,3
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-11,3
108,0,0,,,,,2022-02-11,3
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-11,3
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-11,3
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-11,3
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-11,3
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-11,3
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-11,3
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-11,3
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-11,3
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-11,3
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-11,3
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-11,3
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-11,3
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-11,3
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-11,3
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-11,3
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-11,3
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-11,3
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-11,3
127,0,0,,,,,2022-02-11,3
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-11,3
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-02-11,3
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-11,3
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-11,3
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-11,3
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-11,3
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-11,3
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-11,3
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-11,3
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-11,3
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-11,3
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-11,3
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-11,3
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-11,3
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-11,3
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-11,3
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-11,3
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-11,3
146,0,0,,,,,2022-02-11,3
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-02-11,3
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-02-11,3
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-02-11,3
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-02-11,3
