buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-06-18,1
0,0,0,,,,,2022-06-18,2
1,1,1,5528.0379029701835,0.0,0.0,0.0,2022-06-18,2
2,0,0,,,,,2022-06-18,2
3,2265,4088,217.1622839437863,23.532289628180038,69.05577299412916,93.51761252446184,2022-06-18,2
4,316,662,428.91361851836086,0.0,24.622356495468278,57.70392749244713,2022-06-18,2
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-06-18,2
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-18,2
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,2
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,2
9,1293,1758,705.9160427590652,0.0,0.0,11.888509670079635,2022-06-18,2
10,698,1136,470.6588589828391,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-18,2
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,2
12,2030,3678,301.89196204524563,8.183795541054922,32.62642740619902,95.43230016313214,2022-06-18,2
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-18,2
14,1033,1764,145.46988798845547,25.56689342403628,92.80045351473923,100.0,2022-06-18,2
15,1810,2948,157.89961791452197,20.386702849389415,94.8100407055631,100.0,2022-06-18,2
16,1846,3146,195.3480845703214,13.82708200890019,74.06230133502861,100.0,2022-06-18,2
17,1167,2213,159.5402565046746,20.42476276547673,92.27293267058292,100.0,2022-06-18,2
18,593,940,262.0795328936225,2.021276595744681,43.93617021276596,99.04255319148936,2022-06-18,2
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,2
20,3441,5180,195.83947990192857,18.53281853281853,70.67567567567568,100.0,2022-06-18,2
21,1224,2289,174.82190121021785,19.353429445172566,83.22411533420708,100.0,2022-06-18,2
22,254,407,460.85037737485015,0.4914004914004914,27.764127764127768,31.44963144963145,2022-06-18,2
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,2
24,1765,3033,371.2065543627252,0.5275304978569073,26.607319485657765,78.8987800857237,2022-06-18,2
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,2
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,2
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,2
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,2
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,2
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,2
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,2
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,2
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,2
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,2
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,2
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,2
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,2
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,2
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,2
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,2
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,2
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,2
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,2
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,2
45,3476,6025,129.57934572657757,28.099585062240664,99.75103734439834,100.0,2022-06-18,2
46,2039,3491,412.72835109780925,0.0,7.447722715554282,76.42509309653394,2022-06-18,2
47,2382,4047,307.56298408907435,4.1265134667655055,34.02520385470719,95.10748702742772,2022-06-18,2
48,3976,7160,502.2508219738624,2.5977653631284916,11.843575418994414,45.43296089385475,2022-06-18,2
49,676,1187,519.5928027108929,0.0,0.0,35.21482729570346,2022-06-18,2
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-18,2
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-18,2
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-18,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-18,2
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-18,2
55,1020,3067,195.26763738151462,9.325073361591132,80.436909031627,100.0,2022-06-18,2
56,1406,2495,140.5817426715549,38.11623246492986,91.54308617234469,100.0,2022-06-18,2
57,2196,5249,138.46637118177554,27.033720708706422,96.32310916365022,100.0,2022-06-18,2
58,2027,4649,214.61015633974634,11.529361152936115,71.77887717788772,97.56936975693698,2022-06-18,2
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-06-18,2
60,1030,1918,356.15116640357826,0.0,20.125130344108445,90.14598540145985,2022-06-18,2
61,2298,4746,225.05269561878205,15.128529287821324,56.17361989043405,99.8314369995786,2022-06-18,2
62,1313,1907,297.59413448165196,1.8353434714210803,38.69952805453592,96.95857367593078,2022-06-18,2
63,1146,2455,234.24006752665497,5.010183299389002,51.36456211812628,100.0,2022-06-18,2
64,2284,4458,173.95362473227073,24.96635262449529,76.49170031404216,100.0,2022-06-18,2
65,3004,6050,758.6012889752902,0.0,0.0,6.479338842975206,2022-06-18,2
66,2169,4253,491.3562932748399,0.7053844345168117,10.60427933223607,49.91770514930637,2022-06-18,2
67,1225,2632,849.188423106493,0.0,0.0,10.144376899696049,2022-06-18,2
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-18,2
69,1057,1853,927.0189551615152,0.0,0.0,0.0,2022-06-18,2
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,2
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,2
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,2
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,2
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,2
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,2
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,2
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,2
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,2
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,2
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,2
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,2
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,2
83,900,1763,2534.0719724348587,0.0,0.0,0.0,2022-06-18,2
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,2
85,1112,3224,2038.9189514218426,0.0,0.0,0.0,2022-06-18,2
86,1164,2420,2866.814089780953,0.0,0.0,0.0,2022-06-18,2
87,1011,1723,1496.1482726428155,0.0,0.0,0.0,2022-06-18,2
88,831,3238,493.7535546537546,0.0,0.0,56.485484867201976,2022-06-18,2
89,1762,3735,1200.8828405604163,0.0,0.0,0.0,2022-06-18,2
90,1350,1613,2134.840296420851,0.0,0.0,0.0,2022-06-18,2
91,1961,3517,1738.532619800113,0.0,0.0,0.0,2022-06-18,2
92,2332,5184,1196.056078450211,0.0,0.0,0.0,2022-06-18,2
93,1752,3924,1136.9140563040212,0.0,0.0,0.0,2022-06-18,2
94,1547,1902,1332.5104643367326,0.0,0.0,0.36803364879074657,2022-06-18,2
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,2
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-18,2
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-06-18,2
98,63,63,2320.1262213340115,0.0,0.0,0.0,2022-06-18,2
99,0,0,,,,,2022-06-18,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,2
101,635,668,3873.0196309405837,0.0,0.0,0.0,2022-06-18,2
102,0,0,,,,,2022-06-18,2
103,2089,2686,4335.57601280195,0.0,0.0,0.0,2022-06-18,2
104,1751,2032,4583.156534865248,0.0,0.0,0.0,2022-06-18,2
105,1555,1672,5069.875240428072,0.0,0.0,0.0,2022-06-18,2
106,1029,1100,5799.745605855943,0.0,0.0,0.0,2022-06-18,2
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,2
108,0,0,,,,,2022-06-18,2
109,943,999,1717.8217121606556,0.0,0.0,0.0,2022-06-18,2
110,902,998,2174.1822304792267,0.0,0.0,0.0,2022-06-18,2
111,1114,1315,1825.9799296233928,0.0,0.0,0.0,2022-06-18,2
112,1353,1484,2555.142951317935,0.0,0.0,0.0,2022-06-18,2
113,145,334,1872.7018705712462,0.0,0.0,0.0,2022-06-18,2
114,1589,2201,2347.96926794549,0.0,0.0,0.0,2022-06-18,2
115,263,269,2922.1784813622216,0.0,0.0,0.0,2022-06-18,2
116,46,62,2760.093275186816,0.0,0.0,0.0,2022-06-18,2
117,74,99,2913.666208794164,0.0,0.0,0.0,2022-06-18,2
118,53,68,2388.292401920547,0.0,0.0,0.0,2022-06-18,2
119,431,616,3033.005319245324,0.0,0.0,0.0,2022-06-18,2
120,828,2075,2969.9050446708898,0.0,0.0,0.0,2022-06-18,2
121,156,1249,3392.8199120708664,0.0,0.0,0.0,2022-06-18,2
122,178,1002,3445.4797897540125,0.0,0.0,0.0,2022-06-18,2
123,2,2,2714.394343413846,0.0,0.0,0.0,2022-06-18,2
124,172,1505,3334.2044950643494,0.0,0.0,0.0,2022-06-18,2
125,260,1342,3657.3494901471418,0.0,0.0,0.0,2022-06-18,2
126,717,2197,4241.9532657255695,0.0,0.0,0.0,2022-06-18,2
127,0,0,,,,,2022-06-18,2
128,46,345,3618.7832219568377,0.0,0.0,0.0,2022-06-18,2
129,1327,1569,4062.698430396319,0.0,0.0,0.0,2022-06-18,2
130,133,424,3857.9558380931007,0.0,0.0,0.0,2022-06-18,2
131,1087,2247,4116.598174103561,0.0,0.0,0.0,2022-06-18,2
132,1066,3263,4653.226391392058,0.0,0.0,0.0,2022-06-18,2
133,285,302,4838.495899109814,0.0,0.0,0.0,2022-06-18,2
134,7,7,4242.141123310436,0.0,0.0,0.0,2022-06-18,2
135,160,165,5094.11266678638,0.0,0.0,0.0,2022-06-18,2
136,4,4,4157.0899662975335,0.0,0.0,0.0,2022-06-18,2
137,299,299,5306.12935130338,0.0,0.0,0.0,2022-06-18,2
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,2
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,2
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,2
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-18,2
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,2
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-18,2
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-18,2
146,0,0,,,,,2022-06-18,2
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,2
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,2
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,2
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,2
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,2
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,2
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,2
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-18,2
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-18,2
156,0,0,,,,,2022-06-18,2
157,0,0,,,,,2022-06-18,2
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-18,2
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-18,2
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-18,2
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-18,2
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-18,2
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-18,2
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-18,2
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-18,2
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-18,2
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-18,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-18,2
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-18,2
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-18,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-18,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-18,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-18,2
174,1154,1187,2017.1867988193808,0.0,0.0,0.0,2022-06-18,2
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-06-18,2
176,824,824,1786.2157684311035,0.0,0.0,0.0,2022-06-18,2
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-18,2
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-18,2
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-18,2
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-06-18,2
0,0,0,,,,,2022-06-18,3
1,1,1,5528.0379029701835,0.0,0.0,0.0,2022-06-18,3
2,0,0,,,,,2022-06-18,3
3,2265,4088,217.1622839437863,23.532289628180038,69.05577299412916,93.51761252446184,2022-06-18,3
4,316,662,428.91361851836086,0.0,24.622356495468278,57.70392749244713,2022-06-18,3
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-06-18,3
6,551,774,220.07734555974292,18.087855297157624,59.9483204134367,99.48320413436691,2022-06-18,3
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-18,3
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-18,3
9,1293,1758,705.9160427590652,0.0,0.0,11.888509670079635,2022-06-18,3
10,698,1136,470.6588589828391,2.640845070422535,9.419014084507042,47.7112676056338,2022-06-18,3
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-18,3
12,2030,3678,301.89196204524563,8.183795541054922,32.62642740619902,95.43230016313214,2022-06-18,3
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-06-18,3
14,1033,1764,145.46988798845547,25.56689342403628,92.80045351473923,100.0,2022-06-18,3
15,1810,2948,157.89961791452197,20.386702849389415,94.8100407055631,100.0,2022-06-18,3
16,1846,3146,195.3480845703214,13.82708200890019,74.06230133502861,100.0,2022-06-18,3
17,1167,2213,159.5402565046746,20.42476276547673,92.27293267058292,100.0,2022-06-18,3
18,593,940,262.0795328936225,2.021276595744681,43.93617021276596,99.04255319148936,2022-06-18,3
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-18,3
20,3441,5180,227.4199852178908,17.915057915057915,58.78378378378378,96.93050193050193,2022-06-18,3
21,1224,2289,174.82190121021785,19.353429445172566,83.22411533420708,100.0,2022-06-18,3
22,254,407,525.7253933839746,0.4914004914004914,15.724815724815725,17.444717444717444,2022-06-18,3
23,785,1634,256.03172549406196,7.649938800489596,50.30599755201959,99.32680538555691,2022-06-18,3
24,1765,3033,371.2065543627252,0.5275304978569073,26.607319485657765,78.8987800857237,2022-06-18,3
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2022-06-18,3
26,1323,3207,464.76475058241937,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-18,3
27,1521,3433,189.3088946526294,25.750072822604135,71.59918438683367,100.0,2022-06-18,3
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-18,3
29,100,210,1727.6560239143457,0.0,0.0,0.0,2022-06-18,3
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2022-06-18,3
31,550,550,3707.2157193205744,0.0,0.0,0.0,2022-06-18,3
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-18,3
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-06-18,3
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-06-18,3
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-06-18,3
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-06-18,3
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-06-18,3
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-06-18,3
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-06-18,3
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-06-18,3
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-06-18,3
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-06-18,3
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-06-18,3
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-06-18,3
45,3476,6025,129.57934572657757,28.099585062240664,99.75103734439834,100.0,2022-06-18,3
46,2039,3491,412.72835109780925,0.0,7.447722715554282,76.42509309653394,2022-06-18,3
47,2382,4047,307.56298408907435,4.1265134667655055,34.02520385470719,95.10748702742772,2022-06-18,3
48,3976,7160,501.21775433551403,2.5977653631284916,11.843575418994414,45.43296089385475,2022-06-18,3
49,676,1187,519.5928027108929,0.0,0.0,35.21482729570346,2022-06-18,3
50,135,420,215.82894045552487,40.23809523809524,83.33333333333334,83.33333333333334,2022-06-18,3
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-18,3
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-18,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-18,3
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-18,3
55,1020,3067,195.26763738151462,9.325073361591132,80.436909031627,100.0,2022-06-18,3
56,1406,2495,140.5817426715549,38.11623246492986,91.54308617234469,100.0,2022-06-18,3
57,2196,5249,138.46637118177554,27.033720708706422,96.32310916365022,100.0,2022-06-18,3
58,2027,4649,214.61015633974634,11.529361152936115,71.77887717788772,97.56936975693698,2022-06-18,3
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-06-18,3
60,1030,1918,356.15116640357826,0.0,20.125130344108445,90.14598540145985,2022-06-18,3
61,2298,4746,179.32318551725874,24.020227560050568,78.06573957016435,99.8314369995786,2022-06-18,3
62,1313,1907,297.59413448165196,1.8353434714210803,38.69952805453592,96.95857367593078,2022-06-18,3
63,1146,2455,234.24006752665497,5.010183299389002,51.36456211812628,100.0,2022-06-18,3
64,2284,4458,173.95362473227073,24.96635262449529,76.49170031404216,100.0,2022-06-18,3
65,3004,6050,758.6012889752902,0.0,0.0,6.479338842975206,2022-06-18,3
66,2169,4253,491.3562932748399,0.7053844345168117,10.60427933223607,49.91770514930637,2022-06-18,3
67,1225,2632,849.188423106493,0.0,0.0,10.144376899696049,2022-06-18,3
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-06-18,3
69,1057,1853,927.0189551615152,0.0,0.0,0.0,2022-06-18,3
70,1369,2573,1270.0651122685838,0.0,0.0,0.0,2022-06-18,3
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-18,3
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-06-18,3
73,1409,3470,919.9932731362087,0.0,0.0,1.8731988472622478,2022-06-18,3
74,3542,8463,1132.139959256984,0.0,0.0,0.0,2022-06-18,3
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-18,3
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-18,3
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-18,3
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-06-18,3
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-18,3
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-18,3
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-18,3
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-18,3
83,900,1763,2534.0719724348587,0.0,0.0,0.0,2022-06-18,3
84,1296,3323,2408.8545207200423,0.0,0.0,0.0,2022-06-18,3
85,1112,3224,2038.9189514218426,0.0,0.0,0.0,2022-06-18,3
86,1164,2420,2866.814089780953,0.0,0.0,0.0,2022-06-18,3
87,1011,1723,1496.1482726428155,0.0,0.0,0.0,2022-06-18,3
88,831,3238,493.7535546537546,0.0,0.0,56.485484867201976,2022-06-18,3
89,1762,3735,1200.8828405604163,0.0,0.0,0.0,2022-06-18,3
90,1350,1613,2134.840296420851,0.0,0.0,0.0,2022-06-18,3
91,1961,3517,1738.532619800113,0.0,0.0,0.0,2022-06-18,3
92,2332,5184,1196.056078450211,0.0,0.0,0.0,2022-06-18,3
93,1752,3924,1136.9140563040212,0.0,0.0,0.0,2022-06-18,3
94,1547,1902,1332.5104643367326,0.0,0.0,0.36803364879074657,2022-06-18,3
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-18,3
96,2543,3155,4138.238717662221,0.0,0.0,0.0,2022-06-18,3
97,1025,1066,4792.31481279485,0.0,0.0,0.0,2022-06-18,3
98,63,63,2320.1262213340115,0.0,0.0,0.0,2022-06-18,3
99,0,0,,,,,2022-06-18,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-18,3
101,635,668,3873.0196309405837,0.0,0.0,0.0,2022-06-18,3
102,0,0,,,,,2022-06-18,3
103,2089,2686,4335.57601280195,0.0,0.0,0.0,2022-06-18,3
104,1751,2032,4583.156534865248,0.0,0.0,0.0,2022-06-18,3
105,1555,1672,5069.875240428072,0.0,0.0,0.0,2022-06-18,3
106,1029,1100,5799.745605855943,0.0,0.0,0.0,2022-06-18,3
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-18,3
108,0,0,,,,,2022-06-18,3
109,943,999,1717.8217121606556,0.0,0.0,0.0,2022-06-18,3
110,902,998,2174.1822304792267,0.0,0.0,0.0,2022-06-18,3
111,1114,1315,1825.9799296233928,0.0,0.0,0.0,2022-06-18,3
112,1353,1484,2555.142951317935,0.0,0.0,0.0,2022-06-18,3
113,145,334,1872.7018705712462,0.0,0.0,0.0,2022-06-18,3
114,1589,2201,2347.96926794549,0.0,0.0,0.0,2022-06-18,3
115,263,269,2922.1784813622216,0.0,0.0,0.0,2022-06-18,3
116,46,62,2760.093275186816,0.0,0.0,0.0,2022-06-18,3
117,74,99,2913.666208794164,0.0,0.0,0.0,2022-06-18,3
118,53,68,2388.292401920547,0.0,0.0,0.0,2022-06-18,3
119,431,616,3033.005319245324,0.0,0.0,0.0,2022-06-18,3
120,828,2075,2969.9050446708898,0.0,0.0,0.0,2022-06-18,3
121,156,1249,3392.8199120708664,0.0,0.0,0.0,2022-06-18,3
122,178,1002,3445.4797897540125,0.0,0.0,0.0,2022-06-18,3
123,2,2,2714.394343413846,0.0,0.0,0.0,2022-06-18,3
124,172,1505,3334.2044950643494,0.0,0.0,0.0,2022-06-18,3
125,260,1342,3657.3494901471418,0.0,0.0,0.0,2022-06-18,3
126,717,2197,4241.9532657255695,0.0,0.0,0.0,2022-06-18,3
127,0,0,,,,,2022-06-18,3
128,46,345,3618.7832219568377,0.0,0.0,0.0,2022-06-18,3
129,1327,1569,4062.698430396319,0.0,0.0,0.0,2022-06-18,3
130,133,424,3857.9558380931007,0.0,0.0,0.0,2022-06-18,3
131,1087,2247,4116.598174103561,0.0,0.0,0.0,2022-06-18,3
132,1066,3263,4653.226391392058,0.0,0.0,0.0,2022-06-18,3
133,285,302,4838.495899109814,0.0,0.0,0.0,2022-06-18,3
134,7,7,4242.141123310436,0.0,0.0,0.0,2022-06-18,3
135,160,165,5094.11266678638,0.0,0.0,0.0,2022-06-18,3
136,4,4,4157.0899662975335,0.0,0.0,0.0,2022-06-18,3
137,299,299,5306.12935130338,0.0,0.0,0.0,2022-06-18,3
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-18,3
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-18,3
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-18,3
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-18,3
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-18,3
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-18,3
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-18,3
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-18,3
146,0,0,,,,,2022-06-18,3
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-18,3
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-18,3
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-18,3
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-06-18,3
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-06-18,3
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-18,3
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-06-18,3
