buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-02,1
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-02,1
0,0,0,,,,,2022-07-02,2
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-02,2
2,0,0,,,,,2022-07-02,2
3,2265,4088,208.23924497579242,20.572407045009786,63.845401174168295,98.40998043052838,2022-07-02,2
4,316,662,614.3894229261964,4.531722054380665,29.003021148036257,37.160120845921455,2022-07-02,2
5,478,676,844.2874159143515,0.0,0.0,0.0,2022-07-02,2
6,551,774,471.30236703086473,0.0,0.0,57.36434108527132,2022-07-02,2
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-02,2
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-02,2
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-02,2
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-02,2
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-02,2
12,2030,3678,254.82780451711122,12.533985861881458,46.51984774333877,99.18433931484503,2022-07-02,2
13,302,455,560.3570842105396,0.0,0.0,17.582417582417584,2022-07-02,2
14,1033,1764,287.701569600227,7.029478458049887,44.50113378684807,95.40816326530613,2022-07-02,2
15,1810,2948,288.5972511200423,14.450474898236093,52.54409769335142,85.99050203527815,2022-07-02,2
16,1846,3146,190.8685602264763,12.015257469802924,77.84488239033693,100.0,2022-07-02,2
17,1167,2213,321.2884090814178,6.642566651604158,35.83370989606868,89.74243108901942,2022-07-02,2
18,593,940,294.3563646792038,3.1914893617021276,24.25531914893617,100.0,2022-07-02,2
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-07-02,2
20,3441,5180,237.32136194976334,11.737451737451737,56.447876447876446,96.44787644787644,2022-07-02,2
21,1224,2289,223.80634766646975,13.848842289209262,64.08912188728702,100.0,2022-07-02,2
22,254,407,250.87282240980133,8.845208845208845,47.665847665847664,99.5085995085995,2022-07-02,2
23,785,1634,225.56636724129467,7.649938800489596,58.87392900856793,100.0,2022-07-02,2
24,1765,3033,206.22905532702316,17.408506429277942,64.72139795581931,100.0,2022-07-02,2
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-02,2
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-02,2
27,1521,3433,166.58299097291538,36.673463443052725,75.41508884357705,100.0,2022-07-02,2
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-02,2
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-02,2
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-02,2
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-02,2
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-02,2
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-02,2
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-02,2
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-02,2
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-02,2
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-02,2
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-02,2
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-02,2
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-02,2
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-02,2
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-02,2
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-02,2
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2022-07-02,2
45,3476,6025,153.78596186376907,24.248962655601662,89.9585062240664,100.0,2022-07-02,2
46,2039,3491,249.19916856229344,9.911200229160698,50.50128902893154,100.0,2022-07-02,2
47,2382,4047,178.37080811641076,18.804052384482333,78.70027180627626,100.0,2022-07-02,2
48,3976,7160,217.63216403143775,15.656424581005588,60.935754189944134,100.0,2022-07-02,2
49,676,1187,251.47562015240786,5.644481887110362,45.40859309182814,100.0,2022-07-02,2
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-07-02,2
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-02,2
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-02,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-02,2
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-02,2
55,1020,3067,175.94243189005996,24.388653407238344,81.87153570264101,100.0,2022-07-02,2
56,1406,2495,129.2270668713787,37.07414829659319,95.35070140280561,100.0,2022-07-02,2
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-07-02,2
58,2027,4649,173.29531253351448,21.531512153151215,81.26478812647882,100.0,2022-07-02,2
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-02,2
60,1030,1918,210.20379129995277,0.9384775808133473,76.12095933263817,100.0,2022-07-02,2
61,2298,4746,180.58062136604917,27.939317319848296,73.05099030762747,100.0,2022-07-02,2
62,1313,1907,149.6800335193016,23.49239643418983,94.02202412165705,100.0,2022-07-02,2
63,1146,2455,140.58792078079185,25.213849287169044,100.0,100.0,2022-07-02,2
64,2284,4458,123.8982597290612,39.45715567519067,95.53611484970838,100.0,2022-07-02,2
65,3004,6050,541.4584136715209,3.272727272727273,19.93388429752066,51.45454545454545,2022-07-02,2
66,2169,4253,478.44410542484485,0.7053844345168117,11.920996943334117,52.19844815424406,2022-07-02,2
67,1225,2632,752.34822417318,0.0,0.1519756838905775,18.351063829787233,2022-07-02,2
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-02,2
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-07-02,2
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-07-02,2
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-02,2
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-02,2
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-02,2
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-02,2
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-02,2
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-02,2
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-02,2
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-02,2
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-02,2
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-02,2
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-02,2
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-02,2
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-02,2
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-07-02,2
85,1112,3224,1910.0553715856095,0.0,0.0,0.0,2022-07-02,2
86,1164,2420,2828.020539861919,0.0,0.0,0.0,2022-07-02,2
87,1011,1723,1385.0637875946034,0.0,0.0,0.0,2022-07-02,2
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-02,2
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-02,2
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-02,2
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-02,2
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-02,2
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-02,2
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-02,2
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-02,2
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-02,2
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-02,2
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-02,2
99,0,0,,,,,2022-07-02,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-02,2
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-02,2
102,0,0,,,,,2022-07-02,2
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-02,2
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-02,2
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-02,2
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-02,2
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-02,2
108,0,0,,,,,2022-07-02,2
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-02,2
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-02,2
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-02,2
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-02,2
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-02,2
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-02,2
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-02,2
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-02,2
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-02,2
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-02,2
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-02,2
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-02,2
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-02,2
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-02,2
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-02,2
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-02,2
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-02,2
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-02,2
127,0,0,,,,,2022-07-02,2
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-02,2
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-02,2
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-02,2
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-02,2
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-02,2
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-02,2
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-02,2
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-02,2
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-02,2
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-02,2
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-02,2
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-02,2
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-02,2
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-02,2
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-02,2
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-02,2
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-02,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-02,2
146,0,0,,,,,2022-07-02,2
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-07-02,2
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-07-02,2
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-07-02,2
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-07-02,2
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-07-02,2
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-07-02,2
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-02,2
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-07-02,2
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-07-02,2
156,0,0,,,,,2022-07-02,2
157,0,0,,,,,2022-07-02,2
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-07-02,2
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-07-02,2
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-07-02,2
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-07-02,2
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-07-02,2
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-07-02,2
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-07-02,2
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-07-02,2
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-07-02,2
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-07-02,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-02,2
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-07-02,2
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-07-02,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-02,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-02,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-02,2
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-07-02,2
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-07-02,2
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-07-02,2
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-07-02,2
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-07-02,2
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-07-02,2
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-07-02,2
0,0,0,,,,,2022-07-02,3
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-07-02,3
2,0,0,,,,,2022-07-02,3
3,2265,4088,208.23924497579242,20.572407045009786,63.845401174168295,98.40998043052838,2022-07-02,3
4,316,662,614.3894229261964,4.531722054380665,29.003021148036257,37.160120845921455,2022-07-02,3
5,478,676,844.2874159143515,0.0,0.0,0.0,2022-07-02,3
6,551,774,471.30236703086473,0.0,0.0,57.36434108527132,2022-07-02,3
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2022-07-02,3
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2022-07-02,3
9,1293,1758,615.0940283840573,0.0,2.9579067121729237,22.070534698521048,2022-07-02,3
10,698,1136,328.789390114722,3.433098591549296,28.69718309859155,97.53521126760563,2022-07-02,3
11,856,1084,207.5549212662038,24.44649446494465,65.68265682656826,96.77121771217713,2022-07-02,3
12,2030,3678,254.82780451711122,12.533985861881458,46.51984774333877,99.18433931484503,2022-07-02,3
13,302,455,560.3570842105396,0.0,0.0,17.582417582417584,2022-07-02,3
14,1033,1764,287.701569600227,7.029478458049887,44.50113378684807,95.40816326530613,2022-07-02,3
15,1810,2948,288.5972511200423,14.450474898236093,52.54409769335142,85.99050203527815,2022-07-02,3
16,1846,3146,190.8685602264763,12.015257469802924,77.84488239033693,100.0,2022-07-02,3
17,1167,2213,321.2884090814178,6.642566651604158,35.83370989606868,89.74243108901942,2022-07-02,3
18,593,940,294.3563646792038,3.1914893617021276,24.25531914893617,100.0,2022-07-02,3
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-07-02,3
20,3441,5180,237.32136194976334,11.737451737451737,56.447876447876446,96.44787644787644,2022-07-02,3
21,1224,2289,223.80634766646975,13.848842289209262,64.08912188728702,100.0,2022-07-02,3
22,254,407,250.87282240980133,8.845208845208845,47.665847665847664,99.5085995085995,2022-07-02,3
23,785,1634,225.56636724129467,7.649938800489596,58.87392900856793,100.0,2022-07-02,3
24,1765,3033,206.22905532702316,17.408506429277942,64.72139795581931,100.0,2022-07-02,3
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-07-02,3
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2022-07-02,3
27,1521,3433,166.58299097291538,36.673463443052725,75.41508884357705,100.0,2022-07-02,3
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-02,3
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-02,3
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-02,3
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-02,3
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-02,3
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-02,3
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-02,3
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-02,3
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-02,3
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-02,3
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-02,3
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-02,3
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-02,3
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-02,3
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-02,3
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-02,3
44,1650,3794,224.53951613823233,10.832894043226146,60.46389035318924,99.78914074855034,2022-07-02,3
45,3476,6025,153.78596186376907,24.248962655601662,89.9585062240664,100.0,2022-07-02,3
46,2039,3491,249.19916856229344,9.911200229160698,50.50128902893154,100.0,2022-07-02,3
47,2382,4047,178.37080811641076,18.804052384482333,78.70027180627626,100.0,2022-07-02,3
48,3976,7160,217.63216403143775,15.656424581005588,60.935754189944134,100.0,2022-07-02,3
49,676,1187,251.47562015240786,5.644481887110362,45.40859309182814,100.0,2022-07-02,3
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-07-02,3
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-07-02,3
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-07-02,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-02,3
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-07-02,3
55,1020,3067,175.94243189005996,24.388653407238344,81.87153570264101,100.0,2022-07-02,3
56,1406,2495,129.2270668713787,37.07414829659319,95.35070140280561,100.0,2022-07-02,3
57,2196,5249,148.6748321948236,24.02362354734235,89.44560868736903,100.0,2022-07-02,3
58,2027,4649,173.29531253351448,21.531512153151215,81.26478812647882,100.0,2022-07-02,3
59,314,576,69.7225870893039,75.69444444444444,100.0,100.0,2022-07-02,3
60,1030,1918,210.2320669736134,0.9384775808133473,76.12095933263817,100.0,2022-07-02,3
61,2298,4746,161.6527534948031,31.710914454277283,80.13063632532659,100.0,2022-07-02,3
62,1313,1907,149.72890841961365,23.49239643418983,94.02202412165705,100.0,2022-07-02,3
63,1146,2455,154.11886978290707,20.24439918533605,97.4745417515275,100.0,2022-07-02,3
64,2284,4458,122.3113174975369,40.96007178106774,95.53611484970838,100.0,2022-07-02,3
65,3004,6050,541.4584136715209,3.272727272727273,19.93388429752066,51.45454545454545,2022-07-02,3
66,2169,4253,478.44410542484485,0.7053844345168117,11.920996943334117,52.19844815424406,2022-07-02,3
67,1225,2632,752.34822417318,0.0,0.1519756838905775,18.351063829787233,2022-07-02,3
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2022-07-02,3
69,1057,1853,692.6413029876271,0.0,0.0,8.742579600647598,2022-07-02,3
70,1369,2573,1098.714056830654,0.0,0.0,0.0,2022-07-02,3
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-02,3
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-02,3
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-07-02,3
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-07-02,3
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-07-02,3
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-07-02,3
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-07-02,3
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-07-02,3
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-07-02,3
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-07-02,3
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-07-02,3
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-07-02,3
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-07-02,3
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-07-02,3
85,1112,3224,1910.0553715856095,0.0,0.0,0.0,2022-07-02,3
86,1164,2420,2828.020539861919,0.0,0.0,0.0,2022-07-02,3
87,1011,1723,1385.0637875946034,0.0,0.0,0.0,2022-07-02,3
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2022-07-02,3
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-07-02,3
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-07-02,3
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-07-02,3
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2022-07-02,3
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2022-07-02,3
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-07-02,3
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-07-02,3
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2022-07-02,3
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2022-07-02,3
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-07-02,3
99,0,0,,,,,2022-07-02,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-02,3
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-07-02,3
102,0,0,,,,,2022-07-02,3
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-07-02,3
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-07-02,3
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-07-02,3
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-07-02,3
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-07-02,3
108,0,0,,,,,2022-07-02,3
109,943,999,1490.2180596108494,0.0,0.0,0.0,2022-07-02,3
110,902,998,1940.4260769668415,0.0,0.0,0.0,2022-07-02,3
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-07-02,3
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-07-02,3
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-07-02,3
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-07-02,3
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-07-02,3
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-07-02,3
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-07-02,3
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-07-02,3
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-07-02,3
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-07-02,3
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-07-02,3
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-07-02,3
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-07-02,3
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-07-02,3
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-07-02,3
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-07-02,3
127,0,0,,,,,2022-07-02,3
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-07-02,3
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2022-07-02,3
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-07-02,3
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-07-02,3
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-07-02,3
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-07-02,3
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-07-02,3
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-07-02,3
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-07-02,3
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-07-02,3
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-02,3
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-02,3
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-02,3
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-02,3
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-02,3
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-02,3
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-02,3
