buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-05,2
2,0,0,,,,,2022-02-05,2
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-05,2
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-05,2
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-05,2
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-05,2
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-05,2
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-05,2
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-05,2
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-05,2
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-05,2
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-05,2
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-05,2
14,1033,1764,118.65180294899999,33.730158730158735,100.0,100.0,2022-02-05,2
15,1810,2948,221.08361587863706,9.837177747625509,66.35006784260516,100.0,2022-02-05,2
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-05,2
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-05,2
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-05,2
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-05,2
20,3441,5180,183.30743219397547,15.694980694980694,77.64478764478766,100.0,2022-02-05,2
21,1224,2289,278.15614180130274,11.052861511577108,45.69681083442551,95.80602883355176,2022-02-05,2
22,254,407,208.08528118130778,8.845208845208845,70.27027027027027,100.0,2022-02-05,2
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-02-05,2
24,1765,3033,155.80626114995587,31.915595120342893,80.15166501813387,100.0,2022-02-05,2
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-05,2
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-05,2
27,1521,3433,167.87322263707054,23.157588115351004,86.04718904748033,100.0,2022-02-05,2
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-05,2
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-05,2
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-05,2
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-02-05,2
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-05,2
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-02-05,2
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-02-05,2
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-02-05,2
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-02-05,2
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-02-05,2
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-02-05,2
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-02-05,2
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-02-05,2
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-02-05,2
42,2008,3202,1260.8558430279475,0.0,0.0,0.0,2022-02-05,2
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-02-05,2
44,1650,3794,327.69971233897496,3.16288877174486,35.39799683711123,85.39799683711122,2022-02-05,2
45,3476,6025,135.51338511821885,26.788381742738586,99.0539419087137,100.0,2022-02-05,2
46,2039,3491,178.38106689272192,19.593239759381266,81.63849899742193,100.0,2022-02-05,2
47,2382,4047,133.56490841656458,29.676303434642946,98.83864591055102,100.0,2022-02-05,2
48,3976,7160,186.16429763907936,11.634078212290502,80.1536312849162,100.0,2022-02-05,2
49,676,1187,184.94063082958763,15.417017691659646,78.93850042122999,100.0,2022-02-05,2
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-05,2
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-05,2
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-02-05,2
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-05,2
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-02-05,2
55,1020,3067,191.20497524992817,14.998369742419301,76.75252689925009,100.0,2022-02-05,2
56,1406,2495,116.72700350459594,46.37274549098196,97.15430861723446,100.0,2022-02-05,2
57,2196,5249,134.3634124316324,28.462564297961517,98.43779767574776,100.0,2022-02-05,2
58,2027,4649,185.94700019107097,17.315551731555175,79.8451279845128,100.0,2022-02-05,2
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-05,2
60,1030,1918,161.00533948355866,28.832116788321166,75.65172054223149,100.0,2022-02-05,2
61,2298,4746,145.0659950785809,32.70122208175306,93.23640960809102,100.0,2022-02-05,2
62,1313,1907,162.24512908035942,28.159412690089148,79.54902988987939,100.0,2022-02-05,2
63,1146,2455,116.2856486316122,32.260692464358456,98.04480651731161,100.0,2022-02-05,2
64,2284,4458,117.22060877436382,43.83131449080305,95.67070435172724,100.0,2022-02-05,2
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-05,2
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2022-02-05,2
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2022-02-05,2
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-05,2
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-05,2
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-05,2
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-02-05,2
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-05,2
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-05,2
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-02-05,2
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-02-05,2
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-02-05,2
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-02-05,2
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-02-05,2
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-05,2
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-02-05,2
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-05,2
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-05,2
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-05,2
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-05,2
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-05,2
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-05,2
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-05,2
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-05,2
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-05,2
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-05,2
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-05,2
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-05,2
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-05,2
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-05,2
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-05,2
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-05,2
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-05,2
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-05,2
99,0,0,,,,,2022-02-05,2
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-05,2
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-05,2
102,0,0,,,,,2022-02-05,2
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-05,2
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-05,2
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-05,2
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-05,2
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-02-05,2
108,0,0,,,,,2022-02-05,2
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-05,2
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-05,2
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-05,2
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-05,2
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-05,2
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-05,2
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-05,2
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-05,2
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-05,2
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-05,2
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-05,2
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-05,2
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-05,2
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-05,2
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-05,2
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-05,2
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-05,2
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-05,2
127,0,0,,,,,2022-02-05,2
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-05,2
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-05,2
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-05,2
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-05,2
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-05,2
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-05,2
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-05,2
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-05,2
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-05,2
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-05,2
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-05,2
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-05,2
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-05,2
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-05,2
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-05,2
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-05,2
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-05,2
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-05,2
146,0,0,,,,,2022-02-05,2
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-02-05,2
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-02-05,2
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-02-05,2
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-02-05,2
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-02-05,2
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-02-05,2
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-02-05,2
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-05,2
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-02-05,2
156,0,0,,,,,2022-02-05,2
157,0,0,,,,,2022-02-05,2
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-02-05,2
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-02-05,2
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-02-05,2
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-02-05,2
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-02-05,2
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-02-05,2
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-02-05,2
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-02-05,2
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-02-05,2
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-02-05,2
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-05,2
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-02-05,2
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-02-05,2
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-05,2
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-05,2
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-05,2
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-05,2
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-05,2
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-05,2
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-02-05,2
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-05,2
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-05,2
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-05,2
0,0,0,,,,,2022-02-05,3
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-05,3
2,0,0,,,,,2022-02-05,3
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-05,3
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-05,3
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-05,3
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-05,3
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-05,3
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-05,3
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-05,3
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-05,3
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-05,3
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-05,3
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-05,3
14,1033,1764,118.65180294899999,33.730158730158735,100.0,100.0,2022-02-05,3
15,1810,2948,221.08361587863706,9.837177747625509,66.35006784260516,100.0,2022-02-05,3
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-05,3
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-05,3
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-05,3
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-05,3
20,3441,5180,183.30743219397547,15.694980694980694,77.64478764478766,100.0,2022-02-05,3
21,1224,2289,278.15614180130274,11.052861511577108,45.69681083442551,95.80602883355176,2022-02-05,3
22,254,407,208.08528118130778,8.845208845208845,70.27027027027027,100.0,2022-02-05,3
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-02-05,3
24,1765,3033,155.80626114995587,31.915595120342893,80.15166501813387,100.0,2022-02-05,3
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-05,3
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-05,3
27,1521,3433,167.87322263707054,23.157588115351004,86.04718904748033,100.0,2022-02-05,3
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-05,3
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-05,3
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-05,3
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-02-05,3
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-05,3
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-02-05,3
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-02-05,3
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-02-05,3
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-02-05,3
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-02-05,3
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-02-05,3
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-02-05,3
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-02-05,3
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-02-05,3
42,2008,3202,1260.8558430279475,0.0,0.0,0.0,2022-02-05,3
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-02-05,3
44,1650,3794,327.69971233897496,3.16288877174486,35.39799683711123,85.39799683711122,2022-02-05,3
45,3476,6025,135.51338511821885,26.788381742738586,99.0539419087137,100.0,2022-02-05,3
46,2039,3491,178.38106689272192,19.593239759381266,81.63849899742193,100.0,2022-02-05,3
47,2382,4047,133.56490841656458,29.676303434642946,98.83864591055102,100.0,2022-02-05,3
48,3976,7160,186.16429763907936,11.634078212290502,80.1536312849162,100.0,2022-02-05,3
49,676,1187,184.94063082958763,15.417017691659646,78.93850042122999,100.0,2022-02-05,3
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-05,3
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-05,3
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-02-05,3
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-05,3
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-02-05,3
55,1020,3067,191.20497524992817,14.998369742419301,76.75252689925009,100.0,2022-02-05,3
56,1406,2495,116.72700350459594,46.37274549098196,97.15430861723446,100.0,2022-02-05,3
57,2196,5249,134.3634124316324,28.462564297961517,98.43779767574776,100.0,2022-02-05,3
58,2027,4649,185.94700019107097,17.315551731555175,79.8451279845128,100.0,2022-02-05,3
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-05,3
60,1030,1918,161.00533948355866,28.832116788321166,75.65172054223149,100.0,2022-02-05,3
61,2298,4746,145.0659950785809,32.70122208175306,93.23640960809102,100.0,2022-02-05,3
62,1313,1907,162.24512908035942,28.159412690089148,79.54902988987939,100.0,2022-02-05,3
63,1146,2455,116.2856486316122,32.260692464358456,98.04480651731161,100.0,2022-02-05,3
64,2284,4458,117.22060877436382,43.83131449080305,95.67070435172724,100.0,2022-02-05,3
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-05,3
66,2169,4253,468.5587454182595,0.7053844345168117,11.920996943334117,57.91206207383024,2022-02-05,3
67,1225,2632,752.5947002651549,0.0,0.1519756838905775,18.351063829787233,2022-02-05,3
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-05,3
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-05,3
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-05,3
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-02-05,3
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-05,3
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-05,3
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-02-05,3
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-02-05,3
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-02-05,3
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-02-05,3
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-02-05,3
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-05,3
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-02-05,3
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-05,3
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-05,3
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-05,3
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-05,3
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-05,3
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-05,3
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-05,3
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-05,3
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-05,3
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-05,3
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-05,3
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-05,3
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-05,3
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-05,3
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-05,3
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-05,3
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-05,3
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-05,3
99,0,0,,,,,2022-02-05,3
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-05,3
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-05,3
102,0,0,,,,,2022-02-05,3
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-05,3
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-05,3
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-05,3
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-05,3
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-02-05,3
108,0,0,,,,,2022-02-05,3
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-05,3
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-05,3
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-05,3
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-05,3
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-05,3
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-05,3
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-05,3
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-05,3
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-05,3
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-05,3
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-05,3
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-05,3
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-05,3
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-05,3
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-05,3
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-05,3
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-05,3
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-05,3
127,0,0,,,,,2022-02-05,3
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-05,3
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-05,3
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-05,3
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-05,3
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-05,3
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-05,3
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-05,3
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-05,3
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-05,3
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-05,3
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-05,3
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-05,3
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-05,3
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-05,3
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-05,3
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-05,3
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-05,3
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-05,3
146,0,0,,,,,2022-02-05,3
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-02-05,3
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-02-05,3
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-02-05,3
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-02-05,3
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-02-05,3
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-02-05,3
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-02-05,3
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-05,3
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-02-05,3
